0.114722 0.946001
0.093169 0.129946
0.032486 0.511675
0.034443 0.573356
0.039490 0.820523
0.230870 0.141808
0.038883 0.276437
0.003467 0.610715
0.008562 0.099999
0.997843 0.518934
0.992379 0.795343
0.955344 0.257597
0.852159 0.568945
0.956704 0.694631
0.887433 0.021626
0.955083 0.138990
0.966905 0.375971
0.903285 0.660793
0.065598 0.414136
0.841160 0.874462
0.826690 0.830177
0.854659 0.043035
0.849881 0.130722
0.221499 0.444667
0.875148 0.344207
0.934402 0.914136
0.927267 0.538387
0.784492 0.345722
0.757928 0.814163
0.895829 0.152230
0.639165 0.978614
0.855656 0.459081
0.611721 0.166540
0.795417 0.268112
0.769801 0.394404
0.769102 0.486602
0.785154 0.628584
0.739948 0.718752
0.665146 0.943244
0.778501 0.944667
0.605106 0.074259
0.664097 0.124776
0.696590 0.223766
0.726298 0.258745
0.586071 0.341495
0.651240 0.392179
0.651214 0.443887
0.645047 0.544842
0.691547 0.634775
0.606196 0.647653
0.621579 0.740391
0.667956 0.816332
0.617475 0.900782
0.494101 0.043579
0.511596 0.130429
0.558484 0.236301
0.490655 0.294258
0.485646 0.400612
0.509850 0.479426
0.505899 0.543579
0.488404 0.630429
0.441516 0.736301
0.509345 0.794258
0.514354 0.900612
0.490150 0.979426
0.378421 0.240391
0.394894 0.574259
0.332044 0.316332
0.382525 0.400782
0.360835 0.478614
0.145341 0.543035
0.335903 0.624776
0.388279 0.666540
0.303410 0.723766
0.413929 0.841495
0.348760 0.892179
0.348786 0.943887
0.698606 0.040184
0.308453 0.134775
0.393804 0.147653
0.242072 0.314163
0.334854 0.443244
0.301394 0.540184
0.273702 0.758745
0.204583 0.768112
0.215508 0.845722
0.230199 0.894404
0.230898 0.986602
0.214846 0.128584
0.260052 0.218752
0.158840 0.374462
0.112567 0.521626
0.150119 0.630722
0.104171 0.652230
0.848434 0.741844
0.124852 0.844207
0.144344 0.959081
0.147841 0.068945
0.096715 0.160793
0.151566 0.241844
0.173310 0.330177
0.044656 0.757597
0.044917 0.638990
0.033095 0.875971
0.354953 0.044842
0.043296 0.194631
0.072733 0.038387
0.002157 0.018934
0.007621 0.295343
0.987658 0.035690
0.881570 0.779981
0.993687 0.925847
0.832934 0.586410
0.934880 0.612421
0.708439 0.962368
0.500199 0.533245
0.923381 0.978091
0.922072 0.099702
0.924940 0.243003
0.879271 0.402106
0.947244 0.477862
0.783340 0.755315
0.964676 0.654143
0.854770 0.909421
0.849409 0.022863
0.842195 0.135334
0.859347 0.196585
0.814423 0.345902
0.813200 0.391639
0.851554 0.515295
0.854225 0.647877
0.664038 0.866412
0.670713 0.933370
0.717691 0.035644
0.366608 0.971533
0.679858 0.118370
0.741100 0.205089
0.717217 0.270158
0.682062 0.362699
0.633015 0.407228
0.617899 0.572169
0.708957 0.511218
0.658761 0.615342
0.724843 0.657514
0.653944 0.734374
0.636154 0.836711
0.499801 0.033245
0.382101 0.072169
0.491870 0.161612
0.665069 0.229466
0.556120 0.325806
0.647053 0.283752
0.507104 0.401838
0.633392 0.471533
0.927294 0.803428
0.508130 0.661612
0.571590 0.702490
0.601164 0.789264
0.833038 0.851423
0.492896 0.901838
0.536387 0.971151
0.537251 0.135092
0.216660 0.255315
0.166962 0.351423
0.363846 0.336711
0.463613 0.471151
0.423575 0.572420
0.462749 0.635092
0.352947 0.783752
0.366985 0.907228
0.443880 0.825806
0.576425 0.072420
0.428410 0.202490
0.335962 0.366412
0.329287 0.433370
0.291561 0.462368
0.282309 0.535644
0.320142 0.618370
0.258900 0.705089
0.185577 0.845902
0.334931 0.729466
0.317938 0.862699
0.970767 0.307096
0.291043 0.011218
0.341239 0.115342
0.275157 0.157514
0.346056 0.234374
0.012342 0.535690
0.150591 0.522863
0.157805 0.635334
0.140653 0.696585
0.282783 0.770158
0.186800 0.891639
0.148446 0.015295
0.167066 0.086410
0.145775 0.147877
0.118430 0.279981
0.076619 0.478091
0.077928 0.599702
0.075060 0.743003
0.120729 0.902106
0.052756 0.977862
0.065120 0.112421
0.398836 0.289264
0.072706 0.303428
0.145230 0.409421
0.029233 0.807096
0.035324 0.154143
0.006313 0.425847
0.982441 0.590401
0.944952 0.583996
0.994657 0.790003
0.729277 0.966355
0.953234 0.951610
0.962213 0.099543
0.973980 0.252305
0.941493 0.393225
0.911243 0.645511
0.907276 0.954424
0.898089 0.154506
0.890466 0.359062
0.803428 0.713613
0.842484 0.805028
0.865950 0.920431
0.817242 0.080711
0.829273 0.204353
0.873958 0.305127
0.822031 0.486546
0.850728 0.542733
0.818549 0.770801
0.783471 0.876362
0.439906 0.050811
0.710919 0.113253
0.708363 0.194640
0.298479 0.524415
0.682013 0.384102
0.757612 0.483493
0.710621 0.597574
0.755139 0.671474
0.109534 0.859062
0.701521 0.024415
0.673192 0.083425
0.536936 0.157646
0.523139 0.306293
0.670133 0.291224
0.935685 0.830784
0.554838 0.375723
0.690354 0.500038
0.437203 0.286249
0.563734 0.597429
0.289081 0.613253
0.605525 0.721958
0.562797 0.786249
0.634427 0.847851
0.626198 0.929977
0.500115 0.142624
0.424690 0.191766
0.788036 0.292100
0.572461 0.247139
0.520598 0.405242
0.373802 0.429977
0.461858 0.476799
0.560094 0.550811
0.499885 0.642624
0.463064 0.657646
0.427539 0.747139
0.476861 0.806293
0.445162 0.875723
0.479402 0.905242
0.538142 0.976799
0.478005 0.999620
0.436266 0.097429
0.394475 0.221958
0.092724 0.454424
0.742512 0.367355
0.326808 0.583425
0.575310 0.691766
0.329867 0.791224
0.317987 0.884102
0.309646 0.000038
0.289379 0.097574
0.157516 0.305028
0.216529 0.376362
0.182758 0.580711
0.291637 0.694640
0.211964 0.792100
0.149272 0.042733
0.177969 0.986546
0.244861 0.171474
0.365573 0.347851
0.134050 0.420431
0.521995 0.499620
0.126042 0.805127
0.257488 0.867355
0.242388 0.983493
0.196572 0.213613
0.181451 0.270801
0.270723 0.466355
0.101911 0.654506
0.170727 0.704353
0.088757 0.145511
0.046766 0.451610
0.037787 0.599543
0.026020 0.752305
0.058507 0.893225
0.055048 0.083996
0.017559 0.090401
0.064315 0.330784
0.005343 0.290003
0.967978 0.549023
0.982976 0.820943
0.977231 0.044798
0.978761 0.172949
0.980973 0.402253
0.763483 0.952188
0.934794 0.976483
0.938751 0.669885
0.844204 0.672879
0.876349 0.780633
0.864480 0.867370
0.623756 0.675427
0.892779 0.034221
0.871714 0.163630
0.819138 0.215929
0.618838 0.375817
0.880276 0.407884
0.829507 0.449066
0.858755 0.609941
0.701673 0.841585
0.128286 0.663630
0.703950 0.990461
0.710184 0.062542
0.796187 0.116400
0.737845 0.163820
0.743272 0.252621
0.800616 0.336472
0.725116 0.385940
0.765115 0.506096
0.737051 0.550954
0.699669 0.632238
0.779672 0.676865
0.760464 0.779698
0.620767 0.030853
0.601668 0.909487
0.560004 0.125333
0.508724 0.153032
0.555949 0.210487
0.588124 0.299286
0.933662 0.389320
0.608786 0.497830
0.579206 0.442282
0.578497 0.552445
0.496893 0.592961
0.524880 0.741087
0.491276 0.653032
0.262949 0.050954
0.660392 0.795059
0.623788 0.871090
0.601169 0.948871
0.376244 0.175427
0.475120 0.241087
0.339608 0.295059
0.376212 0.371090
0.398332 0.409487
0.398831 0.448871
0.379233 0.530853
0.289816 0.562542
0.439996 0.625333
0.444051 0.710487
0.879567 0.927199
0.415663 0.822699
0.381162 0.875817
0.420794 0.942282
0.391214 0.997830
0.421503 0.052445
0.503107 0.092961
0.298327 0.341585
0.584337 0.322699
0.236517 0.452188
0.296050 0.490461
0.868100 0.283789
0.262155 0.663820
0.256728 0.752621
0.199384 0.836472
0.274884 0.885940
0.234885 0.006096
0.411876 0.799286
0.300331 0.132238
0.220328 0.176865
0.239536 0.279698
0.120433 0.427199
0.107221 0.534221
0.180862 0.715929
0.203813 0.616400
0.131900 0.783789
0.066338 0.889320
0.170493 0.949066
0.141245 0.109941
0.155796 0.172879
0.123651 0.280633
0.135520 0.367370
0.065206 0.476483
0.119724 0.907884
0.061249 0.169885
0.022769 0.544798
0.021239 0.672949
0.019027 0.902253
0.032022 0.049023
0.017024 0.320943
0.976518 0.532388
0.983353 0.839260
0.955108 0.640905
0.995859 0.406554
0.972633 0.942833
0.953461 0.024628
0.941298 0.209702
0.933268 0.451480
0.829207 0.698739
0.891525 0.798212
0.847691 0.899794
0.850639 0.062200
0.909441 0.160937
0.916135 0.305003
0.818580 0.339882
0.723099 0.584765
0.832388 0.738711
0.813570 0.860934
0.814869 0.975550
0.768476 0.112355
0.775795 0.220099
0.842345 0.372428
0.380675 0.235088
0.866972 0.594268
0.670300 0.807443
0.820018 0.021342
0.320913 0.028780
0.741195 0.341885
0.667122 0.453174
0.719255 0.663759
0.615468 0.922933
0.604232 0.032256
0.606022 0.113983
0.619271 0.174817
0.709024 0.245906
0.628210 0.333070
0.352805 0.366718
0.807205 0.466831
0.679087 0.528780
0.599122 0.604608
0.637888 0.657718
0.619325 0.735088
0.514459 0.782950
0.647195 0.866718
0.581544 0.078010
0.329700 0.307443
0.735400 0.194087
0.424122 0.328801
0.560497 0.384297
0.455403 0.468119
0.418456 0.578010
0.439503 0.884297
0.559431 0.701820
0.575878 0.828801
0.058702 0.709702
0.544597 0.968119
0.440569 0.201820
0.485541 0.282950
0.380729 0.674817
0.384532 0.422933
0.402875 0.491913
0.395768 0.532256
0.393978 0.613983
0.264600 0.694087
0.597125 0.991913
0.371790 0.833070
0.433641 0.927284
0.258805 0.841885
0.400878 0.104608
0.280745 0.163759
0.362112 0.157718
0.566359 0.427284
0.231524 0.612355
0.290976 0.745906
0.332878 0.953174
0.276901 0.084765
0.152309 0.399794
0.185131 0.475550
0.149361 0.562200
0.795894 0.526737
0.224205 0.720099
0.090559 0.660937
0.181420 0.839882
0.157655 0.872428
0.192795 0.966831
0.204106 0.026737
0.133028 0.094268
0.170793 0.198739
0.167612 0.238711
0.186430 0.360934
0.108475 0.298212
0.066732 0.951480
0.046539 0.524628
0.023482 0.032388
0.083865 0.805003
0.179982 0.521342
0.044892 0.140905
0.027367 0.442833
0.016647 0.339260
0.004141 0.906554
0.993113 0.331042
0.984664 0.972000
0.937981 0.595873
0.944299 0.648714
0.925653 0.863966
0.983159 0.792365
0.777737 0.962853
0.925033 0.140756
0.943772 0.251437
0.941054 0.375187
0.951782 0.469976
0.823402 0.731260
0.892982 0.834943
0.877845 0.001021
0.828992 0.009131
0.834460 0.136104
0.770898 0.301245
0.854407 0.297303
0.757549 0.406174
0.802633 0.472508
0.853864 0.567210
0.712785 0.771443
0.553595 0.813745
0.815617 0.066299
0.700442 0.192058
0.823273 0.363199
0.664198 0.485110
0.722582 0.646884
0.646729 0.882959
0.672886 0.998052
0.620692 0.078346
0.777413 0.181679
0.666865 0.265790
0.627102 0.311665
0.446405 0.313745
0.624284 0.520994
0.399873 0.603427
0.695366 0.687599
0.723233 0.823537
0.375716 0.020994
0.600127 0.103427
0.575817 0.217801
0.058946 0.875187
0.287215 0.271443
0.457125 0.349266
0.546093 0.465813
0.577326 0.533152
0.222587 0.681679
0.708103 0.595239
0.184383 0.566299
0.522114 0.758374
0.542875 0.849266
0.835728 0.684606
0.723691 0.888840
0.507095 0.126353
0.477886 0.258374
0.353271 0.382959
0.492905 0.626353
0.424183 0.717801
0.372898 0.811665
0.453907 0.965813
0.304634 0.187599
0.604529 0.413578
0.276309 0.388840
0.327114 0.498052
0.379308 0.578346
0.299558 0.692058
0.333135 0.765790
0.335802 0.985110
0.614914 0.960042
0.422674 0.033152
0.435760 0.180139
0.276767 0.323537
0.385086 0.460042
0.171008 0.509131
0.165540 0.636104
0.564240 0.680139
0.229102 0.801245
0.242451 0.906174
0.395471 0.913578
0.277418 0.146884
0.164272 0.184606
0.107018 0.334943
0.122155 0.501021
0.176727 0.863199
0.145593 0.797303
0.197367 0.972508
0.146136 0.067210
0.176598 0.231260
0.222263 0.462853
0.074967 0.640756
0.056228 0.751437
0.291897 0.095239
0.006887 0.831042
0.062019 0.095873
0.055701 0.148714
0.016841 0.292365
0.074347 0.363966
0.015336 0.472000
0.048218 0.969976
0.995633 0.448585
0.975949 0.670504
0.984591 0.134890
0.970850 0.927655
0.904746 0.596744
0.959823 0.751007
0.929864 0.895230
0.902378 0.049192
0.945044 0.250760
0.941810 0.401363
0.854025 0.687587
0.869582 0.785632
0.499245 0.696995
0.895439 0.011055
0.858793 0.104790
0.865824 0.198672
0.854558 0.309950
0.857256 0.391117
0.559316 0.502794
0.860830 0.441942
0.340921 0.904195
0.630194 0.823604
0.705535 0.976148
0.791476 0.073931
0.705137 0.155879
0.741253 0.288635
0.712046 0.336445
0.867750 0.550413
0.788085 0.517193
0.758706 0.629141
0.706511 0.730638
0.671262 0.923082
0.621247 0.993707
0.590466 0.072544
0.645856 0.202327
0.600331 0.255073
0.685945 0.296097
0.659079 0.404195
0.668422 0.485446
0.637357 0.568543
0.708169 0.650595
0.608457 0.719274
0.762961 0.875597
0.678531 0.874745
0.502765 0.106762
0.532515 0.130588
0.500755 0.196995
0.527968 0.306012
0.529305 0.373181
0.551571 0.470594
0.497235 0.606762
0.467485 0.630588
0.711561 0.775003
0.472032 0.806012
0.470695 0.873181
0.448429 0.970594
0.293489 0.230638
0.241294 0.129141
0.321469 0.374745
0.328738 0.423082
0.294465 0.476148
0.378753 0.493707
0.409534 0.572544
0.294863 0.655879
0.354144 0.702327
0.399669 0.755073
0.314055 0.796097
0.810112 0.956728
0.391543 0.219274
0.331578 0.985446
0.362643 0.068543
0.132250 0.050413
0.369806 0.323604
0.288439 0.275003
0.189888 0.456728
0.208524 0.573931
0.258747 0.788635
0.287954 0.836445
0.211915 0.017193
0.291831 0.150595
0.237039 0.375597
0.104561 0.511055
0.141207 0.604790
0.134176 0.698672
0.145442 0.809950
0.142744 0.891117
0.024051 0.170504
0.095254 0.096744
0.145975 0.187587
0.130418 0.285632
0.004367 0.948585
0.097622 0.549192
0.054956 0.750760
0.058190 0.901363
0.139170 0.941942
0.040177 0.251007
0.070136 0.395230
0.015409 0.634890
0.440684 0.002794
0.029150 0.427655
0.998496 0.318239
0.974963 0.572781
0.960642 0.778179
0.953868 0.023879
0.942211 0.353092
0.914950 0.648373
0.940975 0.847550
0.957417 0.955040
0.911930 0.077725
0.931394 0.276117
0.918819 0.467540
0.858422 0.718590
0.800117 0.788393
0.818333 0.895841
0.797012 0.992336
0.811506 0.083177
0.872899 0.161339
0.752165 0.263643
0.843959 0.267684
0.841144 0.382160
0.786665 0.504675
0.852018 0.547570
0.808413 0.689324
0.740085 0.889691
0.663123 0.933453
0.715650 0.027584
0.657512 0.109566
0.749116 0.168878
0.701784 0.247191
0.764855 0.343716
0.734024 0.416418
0.739582 0.454223
0.716578 0.536928
0.724728 0.602888
0.683228 0.686331
0.662551 0.779406
0.579799 0.048758
0.455644 0.076296
0.533993 0.178779
0.634512 0.239902
0.498416 0.265026
0.324637 0.330876
0.586019 0.371271
0.540095 0.441558
0.573345 0.526660
0.544356 0.576296
0.570627 0.617163
0.560255 0.697176
0.247835 0.763643
0.235145 0.843716
0.675363 0.830876
0.592738 0.898028
0.604017 0.968398
0.429373 0.117163
0.549665 0.826186
0.450335 0.326186
0.407262 0.398028
0.284350 0.527584
0.420201 0.548758
0.466007 0.678779
0.365488 0.739902
0.413981 0.871271
0.459905 0.941558
0.439745 0.197176
0.337449 0.279406
0.501584 0.765026
0.336877 0.433453
0.188494 0.583177
0.395983 0.468398
0.250884 0.668878
0.298216 0.747191
0.426655 0.026660
0.265976 0.916418
0.260418 0.954223
0.283422 0.036928
0.275272 0.102888
0.316772 0.186331
0.181667 0.395841
0.202988 0.492336
0.342488 0.609566
0.127101 0.661339
0.156041 0.767684
0.259915 0.389691
0.158856 0.882160
0.213335 0.004675
0.147982 0.047570
0.191587 0.189324
0.141578 0.218590
0.199883 0.288393
0.042583 0.455040
0.088070 0.577725
0.068606 0.776117
0.081181 0.967540
0.085050 0.148373
0.059025 0.347550
0.046132 0.523879
0.057789 0.853092
0.025037 0.072781
0.039358 0.278179
0.001504 0.818239
0.994906 0.643820
0.948035 0.640502
0.961465 0.804132
0.929897 0.833464
0.966374 0.065091
0.956570 0.168059
0.964796 0.276630
0.979525 0.440206
0.857931 0.727162
0.777741 0.817755
0.916746 0.918379
0.869685 0.015734
0.880921 0.150286
0.886358 0.308682
0.749955 0.439761
0.864657 0.589574
0.583685 0.840306
0.819829 0.877399
0.765272 0.988232
0.833048 0.032953
0.790066 0.157740
0.793984 0.229954
0.827241 0.334558
0.804766 0.395649
0.655283 0.514415
0.759472 0.589523
0.795714 0.710677
0.675849 0.893004
0.392290 0.850095
0.612388 0.029055
0.732390 0.118250
0.633935 0.193955
0.701690 0.324831
0.607710 0.350095
0.685489 0.465383
0.661011 0.545500
0.687875 0.649385
0.647883 0.733936
0.562475 0.757659
0.513356 0.923525
0.580512 0.079518
0.612965 0.124712
0.005094 0.143820
0.416315 0.340306
0.535142 0.476930
0.380448 0.447979
0.535663 0.647514
0.655981 0.781166
0.464858 0.976930
0.464337 0.147514
0.495514 0.186165
0.528047 0.348993
0.599432 0.264397
0.486644 0.423525
0.387612 0.529055
0.387035 0.624712
0.366065 0.693955
0.400568 0.764397
0.471953 0.848993
0.619552 0.947979
0.344717 0.014415
0.352117 0.233936
0.437525 0.257659
0.324151 0.393004
0.180171 0.377399
0.419488 0.579518
0.033626 0.565091
0.504486 0.686165
0.298310 0.824831
0.195234 0.895649
0.314511 0.965383
0.296883 0.051060
0.312125 0.149385
0.222259 0.317755
0.703117 0.551060
0.166952 0.532953
0.267610 0.618250
0.209934 0.657740
0.206016 0.729954
0.113642 0.808682
0.250045 0.939761
0.338989 0.045500
0.240528 0.089523
0.204286 0.210677
0.344019 0.281166
0.083254 0.418379
0.130315 0.515734
0.119079 0.650286
0.172759 0.834558
0.106838 0.974818
0.142069 0.227162
0.070103 0.333464
0.893162 0.474818
0.043430 0.668059
0.035204 0.776630
0.020475 0.940206
0.051965 0.140502
0.234728 0.488232
0.135343 0.089574
0.038535 0.304132
0.975476 0.614157
0.909669 0.893684
0.996924 0.384392
0.941534 0.548756
0.913244 0.726267
0.947889 0.859355
0.972466 0.012124
0.958350 0.051968
0.937822 0.206357
0.928759 0.323264
0.923569 0.428013
0.891424 0.661670
0.856618 0.861251
0.870562 0.071338
0.195738 0.587814
0.873283 0.210220
0.873579 0.537933
0.718877 0.797156
0.777936 0.923372
0.734369 0.971561
0.804262 0.087814
0.775882 0.106619
0.764499 0.206733
0.781476 0.285253
0.694784 0.410793
0.813359 0.389406
0.717809 0.510277
0.416359 0.730891
0.760932 0.679976
0.744094 0.728341
0.660987 0.895526
0.706669 0.036905
0.653362 0.144036
0.742161 0.290024
0.682858 0.379564
0.621000 0.631158
0.798312 0.766491
0.610577 0.938068
0.566294 0.074082
0.583641 0.230891
0.499347 0.300324
0.570297 0.447408
0.706381 0.485778
0.508979 0.680422
0.500653 0.800324
0.490850 0.086875
0.491021 0.180422
0.633932 0.289165
0.475183 0.337954
0.186641 0.889406
0.509150 0.586875
0.626112 0.568779
0.571373 0.741026
0.524817 0.837954
0.429703 0.947408
0.379000 0.131158
0.428627 0.241026
0.389423 0.438068
0.528841 0.516798
0.433706 0.574082
0.366068 0.789165
0.477446 0.891935
0.471159 0.016798
0.201688 0.266491
0.339013 0.395526
0.058466 0.048756
0.522554 0.391935
0.293331 0.536905
0.346638 0.644036
0.235501 0.706733
0.257839 0.790024
0.317142 0.879564
0.293619 0.985778
0.282191 0.010277
0.258536 0.104495
0.086756 0.226267
0.222064 0.423372
0.265631 0.471561
0.224118 0.606619
0.218524 0.785253
0.305216 0.910793
0.255906 0.228341
0.239068 0.179976
0.090331 0.393684
0.129438 0.571338
0.126717 0.710220
0.741464 0.604495
0.076431 0.928013
0.126421 0.037933
0.108576 0.161670
0.281123 0.297156
0.373888 0.068779
0.041650 0.551968
0.071241 0.823264
0.062178 0.706357
0.143382 0.361251
0.052111 0.359355
0.027534 0.512124
0.003076 0.884392
0.024524 0.114157
0.980652 0.429760
0.997582 0.757431
0.965732 0.194182
0.964541 0.634001
0.941325 0.747356
0.926402 0.904896
0.888689 0.186812
0.962368 0.089800
0.925600 0.213878
0.928157 0.363895
0.911285 0.523473
0.832149 0.638477
0.797124 0.929042
0.898020 0.962390
0.847511 0.777153
0.801364 0.071192
0.832597 0.339538
0.897193 0.478445
0.730995 0.820342
0.822720 0.852751
0.589882 0.031109
0.703171 0.001149
0.713770 0.123647
0.764999 0.232703
0.758153 0.284768
0.700018 0.401865
0.755111 0.471077
0.771840 0.533188
0.786255 0.619931
0.801523 0.740510
0.656979 0.943613
0.315106 0.165724
0.778574 0.107688
0.637796 0.159736
0.361990 0.242855
0.702232 0.317497
0.636751 0.395317
0.606051 0.439529
0.363249 0.895317
0.647141 0.586562
0.684894 0.665724
0.638010 0.742855
0.578375 0.792665
0.484569 0.847669
0.484708 0.060117
0.508925 0.148048
0.563483 0.242790
0.463788 0.315450
0.602314 0.549026
0.538291 0.482663
0.515292 0.560117
0.491075 0.648048
0.436517 0.742790
0.536212 0.815450
0.397686 0.049026
0.461709 0.982663
0.507341 0.200229
0.421625 0.292665
0.221426 0.607688
0.343021 0.443613
0.296829 0.501149
0.410118 0.531109
0.362204 0.659736
0.492659 0.700229
0.241847 0.784768
0.844969 0.045190
0.352859 0.086562
0.590763 0.906358
0.515431 0.347669
0.228160 0.033188
0.269005 0.320342
0.202876 0.429042
0.409237 0.406358
0.198636 0.571192
0.286230 0.623647
0.235001 0.732703
0.297768 0.817497
0.299982 0.901865
0.244889 0.971077
0.393949 0.939529
0.213745 0.119931
0.198477 0.240510
0.073598 0.404896
0.155031 0.545190
0.111311 0.686812
0.167403 0.839538
0.102807 0.978445
0.167851 0.138477
0.152489 0.277153
0.101980 0.462390
0.037632 0.589800
